Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0476303, -6.478898675E-02, 24.5881073, 7.82975711, 31.5585626, 3.61695581E-03, -3.400928995E-02, 1.23307184, 1.22639647, 0.202601111, 4.71929855, 6.23718902E-04, 6.861291537E-03, 1.30644148, 9.15812016, 38.8103697
257.9125, 22.0476303, -6.479016642E-02, 24.5732582, 7.82682522, 31.5422464, 3.620593308E-03, -3.400660386E-02, 1.23301141, 1.2246096, 0.202931295, 4.71994875, 6.238264397E-04, 6.862399813E-03, 1.30637506, 9.15226197, 38.7677787
258.4125, 22.0476303, -6.479134039E-02, 24.5588325, 7.82398028, 31.5263981, 3.624134473E-03, -3.400398676E-02, 1.23295343, 1.22287615, 0.203249999, 4.72059241, 6.239308902E-04, 6.86350495E-03, 1.30631048, 9.14641333, 38.7257023
258.9125, 22.0476303, -6.479250866E-02, 24.5448201, 7.82121933, 31.5110061, 3.627581468E-03, -3.400141909E-02, 1.23289782, 1.22119409, 0.203557709, 4.72122954, 6.240322433E-04, 6.864603333E-03, 1.30624776, 9.14057446, 38.6841308
259.4125, 22.0476303, -6.479367124E-02, 24.531205, 7.81853943, 31.4960521, 3.63093731E-03, -3.399892205E-02, 1.2328445, 1.2195619, 0.203854817, 4.72185981, 6.241306171E-04, 6.865708526E-03, 1.30618683, 9.13474703, 38.6430519
259.9125, 22.0476303, -6.479482815E-02, 24.5179755, 7.81593787, 31.481523, 3.634204014E-03, -3.399647815E-02, 1.23279341, 1.21797761, 0.204141807, 4.72248306, 6.242260107E-04, 6.866804733E-03, 1.30612767, 9.12893009, 38.6024568
260.4125, 22.0476303, -6.479597938E-02, 24.5051193, 7.8134125, 31.4674064, 3.637384126E-03, -3.399409056E-02, 1.23274446, 1.2164398, 0.204419052, 4.72309889, 6.243185203E-04, 6.867911341E-03, 1.30607023, 9.12312412, 38.5623331
260.9125, 22.0476303, -6.479712497E-02, 24.492624, 7.81096041, 31.4536883, 3.640479535E-03, -3.399176502E-02, 1.23269761, 1.21494683, 0.204686948, 4.72370722, 6.244081704E-04, 6.86901042E-03, 1.30601449, 9.11732912, 38.5226731
261.4125, 22.0476303, -6.479826492E-02, 24.4804779, 7.80857962, 31.4403552, 3.643492801E-03, -3.398948085E-02, 1.23265276, 1.21349716, 0.2049459, 4.72430813, 6.244950213E-04, 6.87011045E-03, 1.30596041, 9.1115458, 38.4834653
261.9125, 22.0476303, -6.479939924E-02, 24.4686701, 7.80626716, 31.4273961, 3.646425781E-03, -3.398726256E-02, 1.23260989, 1.21208927, 0.205196263, 4.72490115, 6.245791275E-04, 6.871216265E-03, 1.30590797, 9.10577297, 38.444701
262.4125, 22.0476303, -6.480052797E-02, 24.4571891, 7.80402125, 31.4147974, 3.649280619E-03, -3.398509195E-02, 1.2325689, 1.21072196, 0.205438327, 4.72548638, 6.246605652E-04, 6.872310859E-03, 1.3058571, 9.10001207, 38.4063725
262.9125, 22.0476303, -6.480165111E-02, 24.4460263, 7.80183971, 31.4025499, 3.652059717E-03, -3.39829652E-02, 1.23252975, 1.2093936, 0.205672478, 4.72606358, 6.247393512E-04, 6.873409418E-03, 1.30580782, 9.0942626, 38.3684684
263.4125, 22.0476303, -6.480276869E-02, 24.4351685, 7.79972018, 31.3906396, 3.65476424E-03, -3.398090156E-02, 1.23249238, 1.20810308, 0.20589905, 4.72663267, 6.248155646E-04, 6.874507349E-03, 1.30576009, 9.08852458, 38.3309799
263.9125, 22.0476303, -6.480388075E-02, 24.4246093, 7.79766098, 31.3790581, 3.657397137E-03, -3.397887668E-02, 1.23245674, 1.2068489, 0.206118314, 4.72719376, 6.248892184E-04, 6.875606727E-03, 1.30571384, 9.0827992, 38.2939005
264.4125, 22.0165825, -6.48154829E-02, 24.431385, 7.79951039, 31.3871094, 3.660997894E-03, -3.399451777E-02, 1.23296964, 1.20761259, 0.205802577, 4.72956894, 6.253091468E-04, 6.883934499E-03, 1.30626918, 9.06446052, 38.2807701
264.9125, 22.0165825, -6.481654839E-02, 24.4212391, 7.79753225, 31.3759824, 3.663509576E-03, -3.399261319E-02, 1.23293767, 1.20640534, 0.206022749, 4.73009, 6.253772612E-04, 6.885130549E-03, 1.30622793, 9.05877519, 38.2443756
265.4125, 22.0165825, -6.481765003E-02, 24.4113799, 7.7956109, 31.3651734, 3.665953252E-03, -3.399072327E-02, 1.23290615, 1.20523245, 0.206232245, 4.73061425, 6.254435616E-04, 6.886226252E-03, 1.30618591, 9.05309081, 38.2083857
265.9125, 22.0165825, -6.481874167E-02, 24.4017856, 7.79374315, 31.3546559, 3.668331594E-03, -3.398888714E-02, 1.2328763, 1.20409191, 0.206435555, 4.73112953, 6.255074801E-04, 6.887333546E-03, 1.30614554, 9.04741979, 38.1727712
266.4125, 22.0165825, -6.481982846E-02, 24.3924494, 7.7919279, 31.3444249, 3.670645949E-03, -3.398708322E-02, 1.23284794, 1.20298279, 0.206632529, 4.73163706, 6.255691476E-04, 6.888430782E-03, 1.30610647, 9.0417614, 38.1375301
266.9125, 22.0165825, -6.482090988E-02, 24.383362, 7.79016297, 31.3344685, 3.672898344E-03, -3.398533456E-02, 1.23282105, 1.20190407, 0.206823446, 4.73213678, 6.256285759E-04, 6.889538332E-03, 1.30606875, 9.03611493, 38.102651
267.4125, 22.0165825, -6.482198599E-02, 24.3745159, 7.78844713, 31.3247785, 3.675090278E-03, -3.398362103E-02, 1.23279558, 1.20085473, 0.207008557, 4.73262857, 6.25685851E-04, 6.89063999E-03, 1.30603234, 9.03048134, 38.06813
267.9125, 22.0165825, -6.482305684E-02, 24.3659033, 7.78677871, 31.3153467, 3.677223285E-03, -3.398195085E-02, 1.23277146, 1.19983367, 0.20718805, 4.73311241, 6.257409796E-04, 6.89175374E-03, 1.3059972, 9.02485919, 38.0339584
268.4125, 22.0165825, -6.482412244E-02, 24.3575179, 7.7851561, 31.3061661, 3.679298785E-03, -3.398030923E-02, 1.2327487, 1.19884, 0.20736224, 4.73358842, 6.257940291E-04, 6.892854836E-03, 1.30596329, 9.01925039, 38.0001296
268.9125, 22.0165825, -6.482518283E-02, 24.3493514, 7.78357819, 31.2972279, 3.68131843E-03, -3.397871702E-02, 1.23272721, 1.19787287, 0.207531263, 4.73405677, 6.258450152E-04, 6.893959723E-03, 1.30593062, 9.01365304, 37.9666387
269.4125, 22.0165825, -6.482623804E-02, 24.3413982, 7.78204295, 31.2885251, 3.683283385E-03, -3.397715548E-02, 1.23270697, 1.19693125, 0.207695402, 4.73451707, 6.258940147E-04, 6.895060643E-03, 1.30589915, 9.0080688, 37.9334781
269.9125, 22.0165825, -6.482728811E-02, 24.3336497, 7.78054974, 31.2800493, 3.685195417E-03, -3.397564266E-02, 1.23268795, 1.1960145, 0.207854736, 4.73496947, 6.25941075E-04, 6.896157639E-03, 1.30586885, 9.0024972, 37.9006429
270.4125, 22.0165825, -6.482833306E-02, 24.3261006, 7.77909655, 31.2717936, 3.68705572E-03, -3.397416205E-02, 1.23267011, 1.19512154, 0.208009589, 4.73541408, 6.259862009E-04, 6.897262628E-03, 1.30583969, 8.99693775, 37.8681255
270.9125, 22.0165825, -6.482937293E-02, 24.3187447, 7.7776826, 31.263752, 3.688865736E-03, -3.397271819E-02, 1.23265341, 1.19425179, 0.208160088, 4.7358509, 6.260294692E-04, 6.898358347E-03, 1.30581168, 8.99139142, 37.8359201
271.4125, 22.0165825, -6.483040775E-02, 24.3115777, 7.77630653, 31.2559188, 3.690626564E-03, -3.397129953E-02, 1.23263781, 1.19340438, 0.208306409, 4.73627998, 6.260709097E-04, 6.899455373E-03, 1.30578475, 8.98585773, 37.804022
271.9125, 22.0165825, -6.483143755E-02, 24.30459, 7.77496682, 31.2482843, 3.692339564E-03, -3.396992231E-02, 1.23262329, 1.19257863, 0.208448752, 4.73670136, 6.261105682E-04, 6.900561927E-03, 1.30575891, 8.98033643, 37.7724272
272.4125, 22.0165825, -6.483246237E-02, 24.2977792, 7.77366286, 31.2408453, 3.694005959E-03, -3.396857666E-02, 1.23260982, 1.19177359, 0.208587237, 4.73711512, 6.261484391E-04, 6.901662794E-03, 1.30573412, 8.97482801, 37.7411272
272.9125, 22.0165825, -6.483348225E-02, 24.2911371, 7.77239315, 31.2335932, 3.69562716E-03, -3.396727176E-02, 1.23259736, 1.19098885, 0.208722031, 4.73752121, 6.261846302E-04, 6.902759263E-03, 1.30571037, 8.96933317, 37.710119
273.4125, 22.0165825, -6.483449722E-02, 24.2846614, 7.77115684, 31.2265253, 3.697203968E-03, -3.396598608E-02, 1.23258588, 1.1902237, 0.208853303, 4.73791976, 6.262191537E-04, 6.903866638E-03, 1.30568763, 8.96385026, 37.6793951
273.9125, 22.0165825, -6.483550732E-02, 24.2783455, 7.76995268, 31.2196342, 3.698737843E-03, -3.39647315E-02, 1.23257536, 1.18947739, 0.208981195, 4.73831069, 6.262520473E-04, 6.904952283E-03, 1.30566588, 8.9583807, 37.6489514
274.4125, 22.0057812, -6.484022337E-02, 24.2781077, 7.77011786, 31.219624, 3.700590701E-03, -3.396960242E-02, 1.2327541, 1.18944139, 0.208918684, 4.73934831, 6.264053595E-04, 6.908551243E-03, 1.30585185, 8.94853354, 37.6269735
274.9125, 22.0057812, -6.484121119E-02, 24.2720438, 7.76896371, 31.2130111, 3.702047751E-03, -3.396842828E-02, 1.23274554, 1.18872327, 0.209045319, 4.73971648, 6.264348785E-04, 6.90968012E-03, 1.30583273, 8.94309497, 37.5970437
275.4125, 22.0057812, -6.484220884E-02, 24.2661308, 7.7678396, 31.2065658, 3.703464629E-03, -3.39672636E-02, 1.23273745, 1.18802267, 0.209167445, 4.74008131, 6.26463089E-04, 6.910778973E-03, 1.30581378, 8.93766594, 37.5673854
275.9125, 22.0057812, -6.484320016E-02, 24.2603612, 7.76674453, 31.200279, 3.704842885E-03, -3.396613659E-02, 1.23273026, 1.18733881, 0.209286769, 4.74043855, 6.264897926E-04, 6.911878628E-03, 1.30579582, 8.93224955, 37.5379883
276.4125, 22.0057812, -6.484418699E-02, 24.2547304, 7.76567722, 31.1941454, 3.706182734E-03, -3.396503073E-02, 1.23272391, 1.18667117, 0.20940317, 4.740789, 6.265150531E-04, 6.912974103E-03, 1.30577872, 8.92684698, 37.5088504
276.9125, 22.0057812, -6.484516915E-02, 24.2492327, 7.76463703, 31.1881603, 3.707485618E-03, -3.396395301E-02, 1.23271836, 1.18601922, 0.209516815, 4.74113251, 6.265388859E-04, 6.914065498E-03, 1.3057625, 8.92145705, 37.4799678
277.4125, 22.0057812, -6.484614671E-02, 24.2438646, 7.7636234, 31.1823186, 3.708752633E-03, -3.396290391E-02, 1.2327136, 1.1853824, 0.209627813, 4.74146912, 6.265613418E-04, 6.915153317E-03, 1.30574712, 8.91608, 37.4513321
277.9125, 22.0057812, -6.484711969E-02, 24.2386236, 7.76263512, 31.1766174, 3.70998461E-03, -3.396187113E-02, 1.23270959, 1.18476024, 0.209736235, 4.74179902, 6.265824722E-04, 6.916250187E-03, 1.30573257, 8.91071582, 37.4229412
278.4125, 22.0057812, -6.484808814E-02, 24.2335048, 7.76167143, 31.1710519, 3.711182275E-03, -3.396087471E-02, 1.23270632, 1.18415236, 0.209842255, 4.74212221, 6.266022841E-04, 6.917344815E-03, 1.30571883, 8.90536475, 37.3947931
278.9125, 22.0057812, -6.484905208E-02, 24.2285042, 7.76073213, 31.1656172, 3.712346682E-03, -3.395990249E-02, 1.23270377, 1.18355813, 0.209945931, 4.74243889, 6.266208022E-04, 6.918436917E-03, 1.30570588, 8.90002585, 37.3668813
279.4125, 22.0057812, -6.485001156E-02, 24.223619, 7.75981544, 31.1603104, 3.713478663E-03, -3.395895222E-02, 1.23270192, 1.18297715, 0.21004735, 4.74274897, 6.266380571E-04, 6.919529818E-03, 1.30569369, 8.89470029, 37.3392018
279.9125, 22.0057812, -6.48509666E-02, 24.2188442, 7.75892157, 31.1551263, 3.714578873E-03, -3.395802575E-02, 1.23270074, 1.18240909, 0.210146634, 4.7430525, 6.266541216E-04, 6.920623885E-03, 1.30568228, 8.88938785, 37.3117538
280.4125, 22.0057812, -6.485191725E-02, 24.2141786, 7.75804954, 31.1500626, 3.715648256E-03, -3.395711924E-02, 1.23270023, 1.18185342, 0.210243826, 4.74334988, 6.266689578E-04, 6.921707409E-03, 1.30567161, 8.88408804, 37.2845303
280.9125, 22.0057812, -6.485286353E-02, 24.2096171, 7.75719867, 31.1451151, 3.716687697E-03, -3.395624056E-02, 1.23270035, 1.1813098, 0.21033908, 4.74364072, 6.26682663E-04, 6.922797519E-03, 1.30566164, 8.87880087, 37.2575287
281.4125, 22.0057812, -6.485380548E-02, 24.2051581, 7.75636849, 31.1402809, 3.717698052E-03, -3.395538242E-02, 1.23270108, 1.18077786, 0.210432425, 4.74392566, 6.266952393E-04, 6.923893688E-03, 1.30565239, 8.87352705, 37.2307479
281.9125, 22.0057812, -6.485474314E-02, 24.2007973, 7.75555772, 31.135555, 3.718679656E-03, -3.395454313E-02, 1.23270243, 1.18025702, 0.210523944, 4.74420429, 6.267066667E-04, 6.924976574E-03, 1.30564384, 8.86826611, 37.2041803
282.4125, 22.0057812, -6.485567654E-02, 24.1965319, 7.7547667, 31.1309358, 3.719633732E-03, -3.395372664E-02, 1.23270434, 1.1797472, 0.210613739, 4.74447701, 6.267170308E-04, 6.926059711E-03, 1.30563595, 8.8630178, 37.1778259
282.9125, 22.0057812, -6.485660572E-02, 24.1923599, 7.75399439, 31.12642, 3.720560601E-03, -3.395292925E-02, 1.23270684, 1.17924786, 0.210701829, 4.74474362, 6.267263459E-04, 6.927153158E-03, 1.30562874, 8.8577826, 37.1516788
283.4125, 22.0057812, -6.485753071E-02, 24.1882777, 7.75324013, 31.1220036, 3.721461057E-03, -3.395216012E-02, 1.23270988, 1.17875883, 0.210788325, 4.74500449, 6.267346377E-04, 6.928234806E-03, 1.30562214, 8.85255909, 37.1257382
283.9125, 22.0057812, -6.485845154E-02, 24.1842828, 7.75250341, 31.1176841, 3.722335982E-03, -3.395140291E-02, 1.23271346, 1.17827964, 0.210873301, 4.74525949, 6.267419404E-04, 6.929312558E-03, 1.3056162, 8.84734988, 37.0999992
284.4125, 22.0020161, -6.486067221E-02, 24.1824356, 7.75224996, 31.1157953, 3.72331161E-03, -3.395278515E-02, 1.23278285, 1.17805152, 0.210890953, 4.74574031, 6.267908712E-04, 6.931254359E-03, 1.30568255, 8.8406229, 37.0773134
284.9125, 22.0020161, -6.486158036E-02, 24.1785896, 7.751543, 31.1116404, 3.724139213E-03, -3.395206669E-02, 1.2327875, 1.17758848, 0.210974801, 4.74598124, 6.267961568E-04, 6.932346509E-03, 1.30567807, 8.83544016, 37.0519566
285.4125, 22.0020161, -6.486248958E-02, 24.1748254, 7.75085234, 31.1075766, 3.724942843E-03, -3.395137318E-02, 1.23279249, 1.17713461, 0.211056789, 4.74621807, 6.268005893E-04, 6.933427439E-03, 1.30567391, 8.83026958, 37.0267995
285.9125, 22.0020161, -6.486339422E-02, 24.1711393, 7.75017755, 31.1035997, 3.72572347E-03, -3.39506886E-02, 1.23279798, 1.17668938, 0.211137489, 4.74644924, 6.268041181E-04, 6.934502445E-03, 1.30567034, 8.82511211, 37.0018296
286.4125, 22.0020161, -6.486429494E-02, 24.167529, 7.74951754, 31.0997068, 3.726481273E-03, -3.395002628E-02, 1.23280394, 1.17625268, 0.211216906, 4.74667529, 6.268067557E-04, 6.935578517E-03, 1.30566734, 8.81996608, 36.9770479
286.9125, 22.0020161, -6.48651917E-02, 24.1639915, 7.74887307, 31.0958948, 3.727217237E-03, -3.394938053E-02, 1.23281035, 1.17582422, 0.211295061, 4.74689616, 6.268085455E-04, 6.936653632E-03, 1.30566489, 8.81483364, 36.9524525
287.4125, 22.0020161, -6.486608455E-02, 24.1605252, 7.74824303, 31.092162, 3.727931869E-03, -3.394875266E-02, 1.2328172, 1.1754037, 0.211372041, 4.74711169, 6.268095076E-04, 6.937725506E-03, 1.30566295, 8.8097136, 36.9280377
287.9125, 22.0020161, -6.486697351E-02, 24.1571297, 7.74762696, 31.0885075, 3.728625433E-03, -3.394813829E-02, 1.23282447, 1.17499089, 0.211447875, 4.74732228, 6.268096501E-04, 6.938795228E-03, 1.30566156, 8.80460596, 36.9038023
288.4125, 22.0020161, -6.486785863E-02, 24.1538002, 7.74702402, 31.0849265, 3.729298641E-03, -3.394754666E-02, 1.23283216, 1.17458557, 0.211522635, 4.74752798, 6.268090057E-04, 6.939870214E-03, 1.30566066, 8.79951096, 36.8797466
288.9125, 22.0020161, -6.486873992E-02, 24.150537, 7.74643447, 31.0814189, 3.729952039E-03, -3.394696198E-02, 1.23284025, 1.17418746, 0.211596339, 4.74772863, 6.26807596E-04, 6.940941307E-03, 1.30566026, 8.79442883, 36.8558617
289.4125, 22.0020161, -6.486961743E-02, 24.147336, 7.74585788, 31.0779806, 3.730585919E-03, -3.39463951E-02, 1.23284874, 1.17379635, 0.211669032, 4.74792462, 6.268054155E-04, 6.942008637E-03, 1.30566035, 8.78935909, 36.8321507
289.9125, 22.0020161, -6.487049117E-02, 24.1441976, 7.74529374, 31.0746119, 3.731201124E-03, -3.394584698E-02, 1.23285758, 1.17341202, 0.211740764, 4.748116, 6.268025273E-04, 6.943073865E-03, 1.30566091, 8.78430224, 36.8086096
290.4125, 22.0020161, -6.487136119E-02, 24.1411178, 7.74474153, 31.0713082, 3.731798018E-03, -3.394531674E-02, 1.23286682, 1.17303425, 0.211811569, 4.74830249, 6.267989153E-04, 6.944131031E-03, 1.30566193, 8.7792573, 36.7852337
290.9125, 22.0020161, -6.487222752E-02, 24.1380974, 7.74420102, 31.0680699, 3.732377122E-03, -3.394478844E-02, 1.2328764, 1.17266288, 0.211881488, 4.74848462, 6.267946092E-04, 6.945199667E-03, 1.30566341, 8.77422524, 36.7620239
291.4125, 22.0020161, -6.487309018E-02, 24.1351324, 7.74367195, 31.0648934, 3.732938594E-03, -3.394428296E-02, 1.23288633, 1.17229766, 0.211950563, 4.74866213, 6.267896268E-04, 6.946255621E-03, 1.30566532, 8.76920509, 36.7389764
291.9125, 22.0020161, -6.48739492E-02, 24.1322217, 7.74315397, 31.0617776, 3.733483275E-03, -3.39437943E-02, 1.2328966, 1.17193837, 0.21201883, 4.74883538, 6.267839754E-04, 6.947318585E-03, 1.30566766, 8.76419687, 36.7160893
292.4125, 22.0020161, -6.487480462E-02, 24.1293651, 7.74264641, 31.0587216, 3.734011327E-03, -3.394331925E-02, 1.23290718, 1.17158494, 0.21208631, 4.74900427, 6.267776983E-04, 6.948376063E-03, 1.30567043, 8.75920177, 36.6933606
292.9125, 22.0020161, -6.487565647E-02, 24.1265604, 7.74214969, 31.0557235, 3.73452323E-03, -3.394285032E-02, 1.2329181, 1.1712371, 0.212153062, 4.74916872, 6.267708083E-04, 6.949434871E-03, 1.3056736, 8.75421977, 36.6707865
293.4125, 22.0020161, -6.487650476E-02, 24.1238061, 7.74166273, 31.0527806, 3.735019469E-03, -3.394239452E-02, 1.23292932, 1.17089475, 0.212219074, 4.74932927, 6.267633001E-04, 6.950487473E-03, 1.30567718, 8.74924874, 36.648368
293.9125, 22.0020161, -6.487734955E-02, 24.1210999, 7.74118619, 31.0498922, 3.73550042E-03, -3.394195287E-02, 1.23294084, 1.17055764, 0.212284408, 4.7494855, 6.267552147E-04, 6.951540234E-03, 1.30568113, 8.74428988, 36.6260983
294.4125, 22.0009518, -6.487856119E-02, 24.1190247, 7.74085023, 31.0477165, 3.73600204E-03, -3.394212388E-02, 1.23297108, 1.1702941, 0.212330339, 4.74970369, 6.267586271E-04, 6.952839086E-03, 1.30570571, 8.73891115, 36.6047884
294.9125, 22.0009518, -6.487939775E-02, 24.1164063, 7.7403911, 31.0449251, 3.73645421E-03, -3.394170695E-02, 1.23298318, 1.16996634, 0.21239488, 4.74985114, 6.267493687E-04, 6.953893651E-03, 1.30571049, 8.73397827, 36.5828145
295.4125, 22.0009518, -6.488023233E-02, 24.113834, 7.73994098, 31.0421852, 3.736892079E-03, -3.394130249E-02, 1.23299551, 1.16964349, 0.212458655, 4.74999533, 6.267396376E-04, 6.954942224E-03, 1.30571556, 8.72905636, 36.5609875
295.9125, 22.0009518, -6.488106335E-02, 24.1113051, 7.73949948, 31.0394927, 3.737316242E-03, -3.394090629E-02, 1.23300812, 1.16932526, 0.212521837, 4.75013556, 6.267293523E-04, 6.95598827E-03, 1.305721, 8.72414661, 36.5393036
296.4125, 22.0009518, -6.488189102E-02, 24.1088181, 7.73906685, 31.0368479, 3.737726985E-03, -3.394052482E-02, 1.23302099, 1.16901159, 0.212584474, 4.75027208, 6.267185449E-04, 6.957036796E-03, 1.30572676, 8.71924949, 36.5177618
296.9125, 22.0009518, -6.488271533E-02, 24.1063736, 7.73864241, 31.0342493, 3.738124789E-03, -3.394015731E-02, 1.23303411, 1.16870231, 0.212646544, 4.75040484, 6.267072512E-04, 6.958071672E-03, 1.30573286, 8.71436477, 36.4963612
297.4125, 22.0009518, -6.488353634E-02, 24.1039675, 7.73822606, 31.031694, 3.738509655E-03, -3.393979723E-02, 1.23304746, 1.16839735, 0.212708087, 4.75053421, 6.266954657E-04, 6.959112819E-03, 1.30573929, 8.70949125, 36.4750979
297.9125, 22.0009518, -6.488435405E-02, 24.1016022, 7.73781747, 31.0291835, 3.738882048E-03, -3.393944863E-02, 1.23306106, 1.16809648, 0.21276914, 4.75065994, 6.266832219E-04, 6.960149333E-03, 1.30574605, 8.70462966, 36.4539719
298.4125, 22.0009518, -6.48851685E-02, 24.0992738, 7.7374169, 31.0267145, 3.739242539E-03, -3.393910156E-02, 1.23307489, 1.16779971, 0.212829683, 4.75078231, 6.266705198E-04, 6.9611893E-03, 1.3057531, 8.69978023, 36.4329784
298.9125, 22.0009518, -6.488597971E-02, 24.0969824, 7.73702349, 31.0242863, 3.739590881E-03, -3.39387745E-02, 1.23308892, 1.16750679, 0.212889788, 4.7509011, 6.266573672E-04, 6.962225134E-03, 1.30576046, 8.69494248, 36.4121204
299.4125, 22.0009518, -6.488678771E-02, 24.0947263, 7.73663708, 31.0218973, 3.739928098E-03, -3.393845527E-02, 1.23310317, 1.16721772, 0.21294941, 4.75101696, 6.266437895E-04, 6.963258482E-03, 1.30576812, 8.69011736, 36.391393
299.70625, 22.0009518, -6.488726132E-02, 24.0934161, 7.73641336, 31.0205113, 3.740120666E-03, -3.393827428E-02, 1.23311166, 1.16704953, 0.21298426, 4.75108337, 6.266356178E-04, 6.963863546E-03, 1.30577276, 8.68728614, 36.3792621
300, 22.0009518, -6.488773385E-02, 24.0921183, 7.73619217, 31.0191386, 3.740309675E-03, -3.393809264E-02, 1.23312022, 1.16688252, 0.213018976, 4.75114849, 6.266272779E-04, 6.964476231E-03, 1.3057775, 8.68445921, 36.3671754
