Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.0453892, -7.819767514E-02, 21.4268564, 6.81744979, 27.6269127, 3.232239394E-03, -1.122252586E-02, 1.25673896, 2.17293303, -0.496719889, 6.42174547, 8.347764715E-04, -7.554177255E-03, 1.14798581, 8.45605421, 38.5772654
260.4125, 22.0162811, -7.821014645E-02, 21.4306339, 6.81852209, 27.6314096, 3.235730445E-03, -1.122630474E-02, 1.25725874, 2.1736086, -0.497066369, 6.42388434, 8.352207721E-04, -7.556552534E-03, 1.14850693, 8.43869972, 38.5606053
260.9125, 22.0162811, -7.821101952E-02, 21.4195544, 6.81630098, 27.6192, 3.238263522E-03, -1.122372069E-02, 1.25715159, 2.1713402, -0.496719525, 6.42407101, 8.353179802E-04, -7.5544065E-03, 1.1484359, 8.43338776, 38.5219892
261.4125, 22.0162811, -7.821192795E-02, 21.4088019, 6.81414696, 27.6073551, 3.240728255E-03, -1.122110865E-02, 1.25704712, 2.1691396, -0.496388486, 6.42427195, 8.354126662E-04, -7.55237064E-03, 1.14836501, 8.42807198, 38.4838526
261.9125, 22.0162811, -7.821283162E-02, 21.3983502, 6.81205658, 27.5958454, 3.243127061E-03, -1.121855733E-02, 1.25694607, 2.16700249, -0.496068198, 6.42447525, 8.35504218E-04, -7.550356121E-03, 1.14829614, 8.42276144, 38.4461655
262.4125, 22.0162811, -7.821373486E-02, 21.3881906, 6.81002769, 27.5846613, 3.24546114E-03, -1.121605149E-02, 1.25684824, 2.16492695, -0.495758761, 6.42468191, 8.355927394E-04, -7.548379633E-03, 1.14822906, 8.41745615, 38.4089202
262.9125, 22.0162811, -7.821463706E-02, 21.3783137, 6.80805899, 27.5737926, 3.247732511E-03, -1.121359879E-02, 1.25675355, 2.16291089, -0.49545963, 6.42489126, 8.356782248E-04, -7.546425095E-03, 1.14816377, 8.41215563, 38.372107
263.4125, 22.0162811, -7.821553816E-02, 21.3687114, 6.80614753, 27.5632294, 3.249942894E-03, -1.121118422E-02, 1.2566619, 2.16095243, -0.495170421, 6.42510284, 8.357608652E-04, -7.544508484E-03, 1.1481002, 8.40686178, 38.3357164
263.9125, 22.0162811, -7.821643806E-02, 21.3593741, 6.8042914, 27.5529615, 3.252093638E-03, -1.120882052E-02, 1.25657323, 2.15904954, -0.494890827, 6.42531634, 8.358406327E-04, -7.542617774E-03, 1.14803834, 8.40157318, 38.2997388
264.4125, 22.0162811, -7.821733665E-02, 21.3502926, 6.80248988, 27.5429791, 3.254186525E-03, -1.120650193E-02, 1.25648741, 2.15720044, -0.494620396, 6.42553117, 8.359176085E-04, -7.540752618E-03, 1.14797816, 8.3962903, 38.2641683
264.9125, 22.0162811, -7.821823385E-02, 21.3414602, 6.80073958, 27.5332735, 3.256222891E-03, -1.120422925E-02, 1.25640436, 2.15540316, -0.494358775, 6.42574727, 8.359918583E-04, -7.538933356E-03, 1.14791963, 8.3910141, 38.2289935
265.4125, 22.0162811, -7.821912956E-02, 21.3328679, 6.7990398, 27.5238357, 3.258204369E-03, -1.120198232E-02, 1.25632405, 2.15365623, -0.49410566, 6.42596421, 8.36063428E-04, -7.537129927E-03, 1.14786272, 8.3857441, 38.1942067
265.9125, 22.0162811, -7.822002371E-02, 21.324509, 6.79738902, 27.514657, 3.260132235E-03, -1.119978848E-02, 1.25624636, 2.15195777, -0.49386068, 6.42618139, 8.361324207E-04, -7.535353879E-03, 1.14780739, 8.38048124, 38.1598003
266.4125, 22.0162811, -7.822091621E-02, 21.3163754, 6.79578537, 27.5057306, 3.262007862E-03, -1.119763012E-02, 1.25617122, 2.1503062, -0.493623516, 6.42639913, 8.361988207E-04, -7.533606414E-03, 1.14775363, 8.37522459, 38.1257664
266.9125, 22.0162811, -7.8221807E-02, 21.3084601, 6.79422685, 27.4970464, 3.263832651E-03, -1.119551277E-02, 1.25609856, 2.14870012, -0.493393897, 6.42661638, 8.362627622E-04, -7.531879801E-03, 1.14770137, 8.36997652, 38.0920985
267.4125, 22.0162811, -7.822269599E-02, 21.3007559, 6.79271269, 27.488597, 3.265608177E-03, -1.119343096E-02, 1.25602831, 2.14713779, -0.493171476, 6.42683358, 8.363242404E-04, -7.530182239E-03, 1.14765063, 8.3647337, 38.0587869
267.9125, 22.0162811, -7.822358313E-02, 21.293256, 6.79124071, 27.4803754, 3.267335315E-03, -1.119139287E-02, 1.25596041, 2.14561794, -0.492956034, 6.42704995, 8.36383362E-04, -7.52850945E-03, 1.14760136, 8.35950041, 38.0258268
268.4125, 22.0162811, -7.822446835E-02, 21.2859548, 6.78981031, 27.4723751, 3.269015558E-03, -1.118937296E-02, 1.25589479, 2.14413894, -0.492747258, 6.42726551, 8.364401235E-04, -7.526868282E-03, 1.14755352, 8.35427332, 37.9932096
268.9125, 22.0162811, -7.822535161E-02, 21.2788453, 6.78841981, 27.464588, 3.270650143E-03, -1.118740699E-02, 1.25583138, 2.14269969, -0.492544894, 6.42748024, 8.364946275E-04, -7.5252424E-03, 1.14750712, 8.34905434, 37.9609285
269.4125, 22.0058441, -7.823041399E-02, 21.2773101, 6.78826063, 27.4630638, 3.272564279E-03, -1.11877755E-02, 1.25599515, 2.14236882, -0.492597815, 6.42839045, 8.366703936E-04, -7.525243169E-03, 1.14767487, 8.33953381, 37.9369744
269.9125, 22.0058441, -7.82312813E-02, 21.2705154, 6.78693463, 27.4556266, 3.274116154E-03, -1.118588798E-02, 1.25593585, 2.14099299, -0.492401739, 6.42859269, 8.367205985E-04, -7.523650406E-03, 1.1476318, 8.33433723, 37.9053082
270.4125, 22.0058441, -7.82321595E-02, 21.2639015, 6.78564539, 27.4483912, 3.275625602E-03, -1.118400971E-02, 1.25587833, 2.13965408, -0.492213007, 6.42879717, 8.367688945E-04, -7.522091897E-03, 1.14758946, 8.32914448, 37.8739636
270.9125, 22.0058441, -7.823303412E-02, 21.2574584, 6.78439134, 27.4413452, 3.27709377E-03, -1.118216258E-02, 1.25582282, 2.13835005, -0.492029742, 6.42899956, 8.368150936E-04, -7.520554543E-03, 1.14754848, 8.32396078, 37.8429312
271.4125, 22.0058441, -7.823390673E-02, 21.2511801, 6.78317165, 27.4344826, 3.278521733E-03, -1.118035528E-02, 1.25576924, 2.13707982, -0.49185184, 6.42920049, 8.368592827E-04, -7.519045229E-03, 1.14750877, 8.31878567, 37.8122061
271.9125, 22.0058441, -7.82347771E-02, 21.2450611, 6.78198538, 27.4277979, 3.279910603E-03, -1.117857905E-02, 1.25571755, 2.1358423, -0.491679178, 6.42939972, 8.369014843E-04, -7.517548567E-03, 1.14747032, 8.31361914, 37.7817787
272.4125, 22.0058441, -7.823564522E-02, 21.2390974, 6.78083109, 27.4212854, 3.281261323E-03, -1.117683353E-02, 1.25566768, 2.13463645, -0.491511455, 6.42959696, 8.369417553E-04, -7.516083777E-03, 1.1474331, 8.30846119, 37.7516472
272.9125, 22.0058441, -7.823651105E-02, 21.2332841, 6.77970754, 27.4149402, 3.282574757E-03, -1.117511305E-02, 1.25561959, 2.13346113, -0.491348542, 6.42979213, 8.369801481E-04, -7.514629449E-03, 1.14739709, 8.3033123, 37.7218039
273.4125, 22.0058441, -7.823737455E-02, 21.2276164, 6.77861433, 27.4087576, 3.283851915E-03, -1.117342058E-02, 1.25557323, 2.13231546, -0.49119018, 6.42998512, 8.370166926E-04, -7.51320399E-03, 1.14736225, 8.29817152, 37.6922458
273.9125, 22.0058441, -7.823823569E-02, 21.2220898, 6.77755013, 27.4027317, 3.285094081E-03, -1.117175056E-02, 1.25552856, 2.13119828, -0.491036264, 6.43017584, 8.370514627E-04, -7.511786586E-03, 1.14732856, 8.2930398, 37.6629644
274.4125, 22.0058441, -7.823909445E-02, 21.2166986, 6.77651406, 27.3968564, 3.286301811E-03, -1.117012535E-02, 1.25548551, 2.13010879, -0.490886604, 6.43036432, 8.370844563E-04, -7.510395264E-03, 1.14729601, 8.28791809, 37.6339577
274.9125, 22.0058441, -7.823995079E-02, 21.2114414, 6.77550528, 27.3911296, 3.287476048E-03, -1.116850876E-02, 1.25544406, 2.12904613, -0.490740983, 6.4305502, 8.371157792E-04, -7.509012114E-03, 1.14726458, 8.28280401, 37.605219
275.4125, 22.0058441, -7.82408047E-02, 21.2063113, 6.77452306, 27.3855449, 3.288617788E-03, -1.116692908E-02, 1.25540415, 2.12800931, -0.490599281, 6.43073362, 8.371454139E-04, -7.507661744E-03, 1.14723421, 8.27770042, 37.5767435
275.9125, 22.0058441, -7.824165614E-02, 21.201306, 6.77356612, 27.3800988, 3.289727682E-03, -1.116536591E-02, 1.25536574, 2.12699748, -0.490461322, 6.43091443, 8.371734379E-04, -7.506327469E-03, 1.14720492, 8.2726059, 37.5485264
276.4125, 22.0058441, -7.82425051E-02, 21.1964215, 6.77263422, 27.3747867, 3.290806576E-03, -1.116383305E-02, 1.25532881, 2.12600985, -0.490327014, 6.43109265, 8.371998615E-04, -7.505009579E-03, 1.14717667, 8.26752043, 37.5205657
276.9125, 22.0058441, -7.824335156E-02, 21.191653, 6.77172616, 27.3696037, 3.291855622E-03, -1.116233374E-02, 1.25529327, 2.12504577, -0.490196108, 6.43126803, 8.372247836E-04, -7.503698179E-03, 1.14714945, 8.2624445, 37.492853
277.4125, 22.0058441, -7.82441955E-02, 21.1869985, 6.77084149, 27.364548, 3.292875226E-03, -1.116084775E-02, 1.25525915, 2.12410422, -0.490068591, 6.43144074, 8.372481584E-04, -7.502413222E-03, 1.14712323, 8.25737858, 37.4653861
277.9125, 22.0058441, -7.824503691E-02, 21.1824529, 6.76997915, 27.3596134, 3.293866118E-03, -1.11593869E-02, 1.25522636, 2.12318467, -0.489944232, 6.43161064, 8.372701033E-04, -7.501143495E-03, 1.14709798, 8.2523222, 37.4381594
278.4125, 22.0020981, -7.824738255E-02, 21.1799481, 6.769567, 27.3569701, 3.294945606E-03, -1.11587739E-02, 1.25527551, 2.12267069, -0.489912747, 6.43202832, 8.373348927E-04, -7.500461474E-03, 1.1471499, 8.24572849, 37.4140401
278.9125, 22.0020981, -7.824821454E-02, 21.1755946, 6.7687437, 27.3522483, 3.295883648E-03, -1.115736316E-02, 1.25524527, 2.12178861, -0.489792379, 6.43218901, 8.373540206E-04, -7.49920406E-03, 1.14712678, 8.24069214, 37.3872707
279.4125, 22.0020981, -7.824904865E-02, 21.1713428, 6.76794092, 27.3476398, 3.296795098E-03, -1.115597139E-02, 1.25521618, 2.12092663, -0.489675363, 6.43234798, 8.373718927E-04, -7.497987993E-03, 1.14710434, 8.23566675, 37.3607318
279.9125, 22.0020981, -7.824987966E-02, 21.1671889, 6.76715836, 27.3431401, 3.297680726E-03, -1.115459748E-02, 1.25518831, 2.12008401, -0.489561105, 6.43250403, 8.373884381E-04, -7.496773749E-03, 1.14708282, 8.23064947, 37.3344177
280.4125, 22.0020981, -7.825070816E-02, 21.1631296, 6.76639517, 27.3387457, 3.298541356E-03, -1.115324116E-02, 1.25516163, 2.11926008, -0.489449515, 6.43265724, 8.374037068E-04, -7.495574675E-03, 1.1470622, 8.2256422, 37.3083236
280.9125, 22.0020981, -7.825153406E-02, 21.1591618, 6.76565054, 27.3344529, 3.299377486E-03, -1.115190992E-02, 1.25513608, 2.11845426, -0.48934047, 6.43280764, 8.374176798E-04, -7.494392787E-03, 1.14704242, 8.2206459, 37.2824486
281.4125, 22.0020981, -7.825235736E-02, 21.1552827, 6.76492428, 27.3302587, 3.300189646E-03, -1.115060046E-02, 1.25511167, 2.11766589, -0.489233878, 6.43295484, 8.374304577E-04, -7.493226312E-03, 1.14702348, 8.21565819, 37.2567877
281.9125, 22.0020981, -7.825317806E-02, 21.1514901, 6.76421586, 27.3261611, 3.300978821E-03, -1.114931236E-02, 1.25508834, 2.11689455, -0.489129673, 6.43309924, 8.374420441E-04, -7.492076658E-03, 1.14700537, 8.21068192, 37.2313373
282.4125, 22.0020981, -7.825399615E-02, 21.1477816, 6.76352433, 27.3221559, 3.301745317E-03, -1.11480487E-02, 1.25506607, 2.11613954, -0.489027728, 6.43324071, 8.374524715E-04, -7.490934581E-03, 1.14698806, 8.2057147, 37.2060953
282.9125, 22.0020981, -7.825481163E-02, 21.1441531, 6.76284928, 27.3182407, 3.302489754E-03, -1.114679278E-02, 1.25504483, 2.11540042, -0.488927926, 6.43337925, 8.374617456E-04, -7.489806408E-03, 1.14697155, 8.20075798, 37.1810552
283.4125, 22.0020981, -7.825562449E-02, 21.1406046, 6.76219034, 27.314414, 3.303212756E-03, -1.114555472E-02, 1.2550246, 2.11467659, -0.488830247, 6.43351484, 8.374699508E-04, -7.488695402E-03, 1.14695582, 8.19581127, 37.1562167
283.9125, 22.0020981, -7.825643474E-02, 21.1371315, 6.76154716, 27.3106713, 3.303914918E-03, -1.11443402E-02, 1.25500534, 2.11396772, -0.488734544, 6.43364745, 8.374770698E-04, -7.487582659E-03, 1.14694084, 8.19087458, 37.1315743
284.4125, 22.0020981, -7.825724236E-02, 21.1337331, 6.76091896, 27.3070116, 3.304596608E-03, -1.114313373E-02, 1.25498704, 2.11327322, -0.488640761, 6.4337771, 8.374831768E-04, -7.486498936E-03, 1.14692659, 8.18594742, 37.1071259
284.9125, 22.0020981, -7.825804737E-02, 21.1304065, 6.7603055, 27.3034312, 3.305258582E-03, -1.114195314E-02, 1.25496966, 2.11259258, -0.488548847, 6.43390375, 8.374882243E-04, -7.485422773E-03, 1.14691306, 8.18103218, 37.0828697
285.4125, 22.0020981, -7.825884975E-02, 21.1271492, 6.75970599, 27.2999282, 3.305901075E-03, -1.114078962E-02, 1.25495318, 2.11192546, -0.48845869, 6.43402755, 8.374922957E-04, -7.484358123E-03, 1.14690025, 8.17612553, 37.0588008
285.9125, 22.0020981, -7.825964951E-02, 21.12396, 6.75912045, 27.2965006, 3.306524935E-03, -1.113963747E-02, 1.25493758, 2.11127146, -0.488370261, 6.43414841, 8.374954483E-04, -7.483306319E-03, 1.14688813, 8.17123032, 37.0349174
286.4125, 22.0020981, -7.826044665E-02, 21.1208363, 6.75854848, 27.293146, 3.307130371E-03, -1.113850063E-02, 1.25492285, 2.11063006, -0.488283446, 6.43426633, 8.374976179E-04, -7.482255888E-03, 1.14687668, 8.16634369, 37.0112156
286.9125, 22.0020981, -7.826124117E-02, 21.1177769, 6.75798915, 27.2898629, 3.307717988E-03, -1.113738064E-02, 1.25490894, 2.11000091, -0.488198232, 6.43438134, 8.374989184E-04, -7.48122835E-03, 1.1468659, 8.16146851, 36.9876944
287.4125, 22.0009193, -7.826250864E-02, 21.1153877, 6.75757711, 27.2873315, 3.308324803E-03, -1.113654186E-02, 1.25492122, 2.10950483, -0.488142855, 6.43457265, 8.375132546E-04, -7.480389706E-03, 1.14687975, 8.15611649, 36.965253
287.9125, 22.0009193, -7.826329657E-02, 21.1124441, 6.75704124, 27.2841768, 3.308878648E-03, -1.113545921E-02, 1.25490889, 2.10889764, -0.488059931, 6.43468095, 8.375128275E-04, -7.479368893E-03, 1.14687031, 8.15126276, 36.9420786
288.4125, 22.0009193, -7.826408337E-02, 21.1095597, 6.75651747, 27.2810881, 3.309415892E-03, -1.113438699E-02, 1.2548973, 2.10830174, -0.487978584, 6.43478666, 8.375115455E-04, -7.478370653E-03, 1.14686142, 8.14641857, 36.9190763
288.9125, 22.0009193, -7.82648674E-02, 21.1067312, 6.75600538, 27.2780614, 3.309937176E-03, -1.113332685E-02, 1.25488648, 2.10771658, -0.487898558, 6.43488969, 8.375095076E-04, -7.477381707E-03, 1.14685315, 8.14158487, 36.8962421
289.4125, 22.0009193, -7.826564886E-02, 21.1039589, 6.75550404, 27.2750967, 3.310442861E-03, -1.113227623E-02, 1.25487638, 2.10714186, -0.487819836, 6.43498969, 8.375066274E-04, -7.476408106E-03, 1.14684546, 8.13676119, 36.8735732
289.9125, 22.0009193, -7.826642773E-02, 21.1012389, 6.75501404, 27.2721903, 3.310933264E-03, -1.113124737E-02, 1.25486699, 2.10657727, -0.487742371, 6.43508717, 8.37503009E-04, -7.475434777E-03, 1.14683836, 8.13194799, 36.8510696
290.4125, 22.0009193, -7.826720401E-02, 21.0985714, 6.75453425, 27.2693424, 3.311408661E-03, -1.113023034E-02, 1.25485829, 2.10602258, -0.487666093, 6.43518197, 8.374986092E-04, -7.47447975E-03, 1.14683181, 8.12714577, 36.8287264
290.9125, 22.0009193, -7.826797771E-02, 21.0959546, 6.7540648, 27.2665507, 3.311869468E-03, -1.1129223E-02, 1.25485027, 2.10547738, -0.487590974, 6.43527395, 8.374934913E-04, -7.47352383E-03, 1.14682582, 8.12235308, 36.8065427
291.4125, 22.0009193, -7.826874884E-02, 21.0933865, 6.753605, 27.2638123, 3.312316338E-03, -1.112822983E-02, 1.2548429, 2.1049414, -0.487516907, 6.43536325, 8.374877288E-04, -7.472582921E-03, 1.14682037, 8.11757135, 36.7845176
291.9125, 22.0009193, -7.826951741E-02, 21.090866, 6.7531552, 27.261128, 3.312749358E-03, -1.112725377E-02, 1.25483618, 2.10441435, -0.487443965, 6.4354501, 8.374812275E-04, -7.471658159E-03, 1.14681544, 8.11279869, 36.7626443
292.4125, 22.0009193, -7.827028341E-02, 21.0883914, 6.75271455, 27.258494, 3.313168978E-03, -1.112628378E-02, 1.25483009, 2.10389582, -0.487371991, 6.43553406, 8.374740484E-04, -7.470734382E-03, 1.14681103, 8.10803747, 36.7409248
292.9125, 22.0009193, -7.827104686E-02, 21.0859612, 6.75228346, 27.2559098, 3.313575597E-03, -1.112532925E-02, 1.25482459, 2.10338574, -0.487301002, 6.43561553, 8.374662217E-04, -7.469818033E-03, 1.14680712, 8.10328674, 36.7193561
293.4125, 22.0009193, -7.827180777E-02, 21.0835755, 6.75186049, 27.2533745, 3.313969437E-03, -1.112439216E-02, 1.25481968, 2.10288387, -0.487230968, 6.43569444, 8.374577883E-04, -7.468911791E-03, 1.14680371, 8.09854555, 36.6979354
293.9125, 22.0004025, -7.827277437E-02, 21.0814988, 6.75150526, 27.2511858, 3.314366983E-03, -1.112357338E-02, 1.25482646, 2.10244292, -0.487174223, 6.43580547, 8.374548561E-04, -7.468097096E-03, 1.14681128, 8.0936017, 36.677056
294.4125, 22.0004025, -7.827352962E-02, 21.0791938, 6.75109896, 27.2487399, 3.31473674E-03, -1.112265366E-02, 1.25482268, 2.1019559, -0.487105675, 6.4358789, 8.37445211E-04, -7.467203047E-03, 1.14680884, 8.08888245, 36.6559236
294.9125, 22.0004025, -7.827428299E-02, 21.0769282, 6.75070086, 27.2463384, 3.315094697E-03, -1.11217474E-02, 1.25481944, 2.10147642, -0.48703803, 6.43594995, 8.374350171E-04, -7.466322724E-03, 1.14680683, 8.08417225, 36.6349325
295.4125, 22.0004025, -7.827503378E-02, 21.0747027, 6.75031032, 27.2439807, 3.315441223E-03, -1.112085163E-02, 1.25481672, 2.10100408, -0.486971152, 6.43601867, 8.374242575E-04, -7.465449251E-03, 1.14680529, 8.07947397, 36.6140826
295.9125, 22.0004025, -7.827578209E-02, 21.0725146, 6.74992754, 27.2416649, 3.315776498E-03, -1.111996685E-02, 1.25481454, 2.10053871, -0.486905071, 6.43608492, 8.374129647E-04, -7.464584739E-03, 1.14680418, 8.07478476, 36.5933692
296.4125, 22.0004025, -7.82765279E-02, 21.0703632, 6.74955231, 27.2393893, 3.316101034E-03, -1.11190933E-02, 1.25481285, 2.10008008, -0.486839755, 6.43614885, 8.374011159E-04, -7.463730645E-03, 1.14680348, 8.07010651, 36.5727942
296.9125, 22.0004025, -7.827727123E-02, 21.0682479, 6.74918425, 27.2371545, 3.316414822E-03, -1.111822666E-02, 1.25481166, 2.09962798, -0.48677511, 6.43621041, 8.373887759E-04, -7.462881211E-03, 1.1468032, 8.06543732, 36.5523518
297.4125, 22.0004025, -7.827801209E-02, 21.066167, 6.74882288, 27.234957, 3.31671842E-03, -1.111736716E-02, 1.25481094, 2.09918224, -0.486711133, 6.4362697, 8.373759403E-04, -7.462036227E-03, 1.14680334, 8.06077957, 36.532044
297.9125, 22.0004025, -7.827875048E-02, 21.0641196, 6.74846847, 27.2327971, 3.31701179E-03, -1.111652318E-02, 1.25481069, 2.09874271, -0.486647863, 6.43632673, 8.373626173E-04, -7.461199246E-03, 1.14680388, 8.05613184, 36.5118659
298.4125, 22.0004025, -7.827948643E-02, 21.0621055, 6.74812081, 27.2306736, 3.317295701E-03, -1.111568672E-02, 1.25481088, 2.09830922, -0.486585238, 6.43638142, 8.373488306E-04, -7.460372773E-03, 1.14680479, 8.0514946, 36.4918175
298.9125, 22.0004025, -7.828021993E-02, 21.0601224, 6.74777968, 27.2285857, 3.317569966E-03, -1.111485547E-02, 1.25481154, 2.09788149, -0.486523193, 6.43643398, 8.373345846E-04, -7.45955521E-03, 1.14680609, 8.04686785, 36.471895
299.4125, 22.0004025, -7.8280951E-02, 21.0581709, 6.74744446, 27.226532, 3.317834719E-03, -1.111404632E-02, 1.25481261, 2.09745932, -0.486461678, 6.43648437, 8.373198948E-04, -7.458740532E-03, 1.14680776, 8.04225111, 36.4521004
299.70625, 22.0004025, -7.828137974E-02, 21.0570381, 6.74725007, 27.2253403, 3.317986182E-03, -1.111356325E-02, 1.25481343, 2.09721375, -0.486425838, 6.43651286, 8.373110802E-04, -7.45826736E-03, 1.14680893, 8.03954172, 36.4405168
300, 22.0004025, -7.828180767E-02, 21.055915, 6.74705806, 27.2241598, 3.31813447E-03, -1.111309135E-02, 1.25481441, 2.09697004, -0.486390152, 6.43654077, 8.373020999E-04, -7.457793572E-03, 1.14681021, 8.03683615, 36.4289745
